# AuSphere1NM_HMC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,91.053589728230434730
0.150999999999999995,87.493565282858497767
0.151999999999999996,84.247489827288049469
0.152999999999999997,81.116699572877536184
0.153999999999999998,78.038123523573815987
0.154999999999999999,75.005013695598478307
0.156000000000000000,72.027825915306891602
0.157000000000000001,69.117231813477701508
0.158000000000000002,66.278568170192826869
0.159000000000000002,63.511605329661350083
0.160000000000000003,60.812310575737839713
0.161000000000000004,58.174939437358695216
0.162000000000000005,55.593732198645739118
0.163000000000000006,53.064000553168725105
0.164000000000000007,50.582637484184985510
0.165000000000000008,48.148183666105076384
0.166000000000000009,45.760604692179121855
0.167000000000000010,43.420916306430370923
0.168000000000000010,41.130763081575508977
0.169000000000000011,38.892022285773435897
0.170000000000000012,36.706475110377461135
0.171000000000000013,34.575564286862039864
0.172000000000000014,32.500240639360256978
0.173000000000000015,30.480890525765659049
0.174000000000000016,28.517330248987825314
0.175000000000000017,26.608851154469675748
0.176000000000000018,24.754299176353470102
0.177000000000000018,22.952174151826344684
0.178000000000000019,21.200736597323832200
0.179000000000000020,19.498112328529149551
0.180000000000000021,17.842387967230671109
0.181000000000000022,16.231692799454517484
0.182000000000000023,14.664264515422676283
0.183000000000000024,13.138498027106260579
0.184000000000000025,11.652977825041478610
0.185000000000000026,10.206495233946103696
0.186000000000000026,8.798052504338922830
0.187000000000000027,7.426855989729721941
0.188000000000000028,6.092300761553444133
0.189000000000000029,4.793948958940188909
0.190000000000000030,3.531504003862967700
0.191000000000000031,2.304782573446865435
0.192000000000000032,1.113685942296296805
0.193000000000000033,-0.041827986270149033
0.194000000000000034,-1.161770931320789568
0.195000000000000034,-2.246148011870903627
0.196000000000000035,-3.294978541778905701
0.197000000000000036,-4.308313548320053421
0.198000000000000037,-5.286249902680600243
0.199000000000000038,-6.228941098865197645
0.200000000000000039,-7.136604833593852781
0.201000000000000040,-8.009527626232673114
0.202000000000000041,-8.848066777857132692
0.203000000000000042,-9.652650005721213233
0.204000000000000042,-10.423773107320878140
0.205000000000000043,-11.161996010416556757
0.206000000000000044,-11.867937555126697902
0.207000000000000045,-12.542269334523394875
0.208000000000000046,-13.185708893717578150
0.209000000000000047,-13.799012556510694694
0.210000000000000048,-14.382968115251681951
0.211000000000000049,-14.938387585161251536
0.212000000000000050,-15.466100190345404286
0.213000000000000050,-15.966945715993636767
0.214000000000000051,-16.441768330575364132
0.215000000000000052,-16.891410953715041643
0.216000000000000053,-17.316710220161152023
0.217000000000000054,-17.718492068034386477
0.218000000000000055,-18.097567960384779440
0.219000000000000056,-18.454731732949110068
0.220000000000000057,-18.790757047749917064
0.221000000000000058,-19.106395421623947328
0.222000000000000058,-19.402374790696203632
0.223000000000000059,-19.679398565972853419
0.224000000000000060,-19.938145131361451945
0.225000000000000061,-20.179267733280934038
