# AuFCC100-Ablate50_HIP
# h[nm],U(h)[kJ/mol]
0.200000000000000011,131.391326038028296352
0.201000000000000012,123.885398394071899020
0.202000000000000013,119.015003729017024625
0.203000000000000014,115.336856547925805216
0.204000000000000015,112.062663321124929894
0.205000000000000016,108.808408319534805742
0.206000000000000016,105.427354303948348502
0.207000000000000017,101.901687935491608528
0.208000000000000018,98.274627779201566113
0.209000000000000019,94.609932255601421502
0.210000000000000020,90.969526542037655759
0.211000000000000021,87.402741243862877241
0.212000000000000022,83.942673783884487193
0.213000000000000023,80.606637928572439478
0.214000000000000024,77.398703418661000342
0.215000000000000024,74.313056467815442829
0.216000000000000025,71.337415847607900332
0.217000000000000026,68.456080478099607944
0.218000000000000027,65.652409121761039046
0.219000000000000028,62.910675134887959814
0.220000000000000029,60.217324376161947441
0.221000000000000030,57.561710582095223288
0.222000000000000031,54.936402955994495301
0.223000000000000032,52.337164741089267750
0.224000000000000032,49.762695712899130740
0.225000000000000033,47.214220328484536537
0.226000000000000034,44.694989717928208961
0.227000000000000035,42.209751734693256253
0.228000000000000036,39.764230079894531400
0.229000000000000037,37.364641740692171368
0.230000000000000038,35.017271939749761600
0.231000000000000039,32.728117552974424598
0.232000000000000040,30.502603442923096111
0.233000000000000040,28.345371217252854024
0.234000000000000041,26.260136355044885192
0.235000000000000042,24.249607234262143152
0.236000000000000043,22.315458130530295477
0.237000000000000044,20.458347545382128629
0.238000000000000045,18.677973086558502303
0.239000000000000046,16.973154412954265524
0.240000000000000047,15.341936345217868976
0.241000000000000048,13.781705025500235351
0.242000000000000048,12.289310902834030159
0.243000000000000049,10.861193258964743080
0.244000000000000050,9.493501923930185882
0.245000000000000051,8.182212725473235082
0.246000000000000052,6.923234046784410012
0.247000000000000053,5.712502617363942825
0.248000000000000054,4.546067323359492818
0.249000000000000055,3.420160393453083536
0.250000000000000056,2.331255795240484208
0.251000000000000056,1.276115069058498364
0.252000000000000057,0.251821137402826523
0.253000000000000058,-0.744199134216906644
0.254000000000000059,-1.714162676880067071
0.255000000000000060,-2.659927195093267471
0.256000000000000061,-3.582996251461048498
0.257000000000000062,-4.484531304665065221
0.258000000000000063,-5.365369554802809304
0.259000000000000064,-6.226046485655110985
0.260000000000000064,-7.066822049842103937
0.261000000000000065,-7.887709514716066295
0.262000000000000066,-8.688506069557814016
0.263000000000000067,-9.468824384183422538
0.264000000000000068,-10.228124402070042365
0.265000000000000069,-10.965744744790145049
0.266000000000000070,-11.680933196653828787
0.267000000000000071,-12.372875827232356016
0.268000000000000071,-13.040724393516418544
0.269000000000000072,-13.683621741870666710
0.270000000000000073,-14.300725002006824838
0.271000000000000074,-14.891226430507177980
0.272000000000000075,-15.454371819804871180
0.273000000000000076,-15.989476439960847998
0.274000000000000077,-16.495938525213059478
0.275000000000000078,-16.973250355364186248
0.276000000000000079,-17.421007013959624032
0.277000000000000079,-17.838912931291197594
0.278000000000000080,-18.226786340983778700
0.279000000000000081,-18.584561794754087316
0.280000000000000082,-18.912290891348568778
0.281000000000000083,-19.210141383150315164
0.282000000000000084,-19.478394827960819669
0.283000000000000085,-19.717442954462832461
0.284000000000000086,-19.927782908283560914
0.285000000000000087,-20.110011541806564139
0.286000000000000087,-20.264818905299584628
0.287000000000000088,-20.392981089877388001
0.288000000000000089,-20.495352564616556634
0.289000000000000090,-20.572858141064770621
0.290000000000000091,-20.626484688690315039
0.291000000000000092,-20.657272714722449081
0.292000000000000093,-20.666307911530836350
0.293000000000000094,-20.654712764351909726
0.294000000000000095,-20.623638301933205241
0.295000000000000095,-20.574256062653578425
0.296000000000000096,-20.507750338986376448
0.297000000000000097,-20.425310753884186710
0.298000000000000098,-20.328125213839626895
0.299000000000000099,-20.217373275065867233
0.300000000000000100,-20.094219951474475039
0.301000000000000101,-19.959809985931002529
0.302000000000000102,-19.815262599650807829
0.303000000000000103,-19.661666728561975503
0.304000000000000103,-19.500076750003465520
0.305000000000000104,-19.331508698234557642
0.306000000000000105,-19.156936962889233200
0.307000000000000106,-18.977291460694665659
0.308000000000000107,-18.793455267464810987
0.309000000000000108,-18.606262694549229764
0.310000000000000109,-18.416497791536603046
0.311000000000000110,-18.224893255052325713
0.312000000000000111,-18.032129721918842336
0.313000000000000111,-17.838835423736856711
0.314000000000000112,-17.645586179063510457
0.315000000000000113,-17.452905698780636357
0.316000000000000114,-17.261266179934249720
0.317000000000000115,-17.071089163254832499
0.318000000000000116,-16.882746629712311659
0.319000000000000117,-16.696562311793005762
0.320000000000000118,-16.512813195683111900
0.321000000000000119,-16.331731191183600060
0.322000000000000119,-16.153504946941367848
0.323000000000000120,-15.978281789442160488
0.324000000000000121,-15.806169765154006512
0.325000000000000122,-15.637239766218016257
0.326000000000000123,-15.471527721141503875
0.327000000000000124,-15.309036833042119596
0.328000000000000125,-15.149739849109403522
0.329000000000000126,-14.993581346078471483
0.330000000000000127,-14.840480017641397126
0.331000000000000127,-14.690330950845844171
0.332000000000000128,-14.543007879638324198
0.333000000000000129,-14.398365404796814815
0.334000000000000130,-14.256241170556005926
0.335000000000000131,-14.116457989255914995
0.336000000000000132,-13.978825906333776530
0.337000000000000133,-13.843144198929971722
0.338000000000000134,-13.709203302285635218
0.339000000000000135,-13.576786658973173161
0.340000000000000135,-13.445672486817148439
0.341000000000000136,-13.315635462133235123
0.342000000000000137,-13.186448315635157513
0.343000000000000138,-13.057883339034304981
0.344000000000000139,-12.929713800984043104
0.345000000000000140,-12.801715271601844748
0.346000000000000141,-12.673666855336620074
0.347000000000000142,-12.545352332439012599
0.348000000000000143,-12.416561209738887328
0.349000000000000143,-12.287089681838303079
0.350000000000000144,-12.156741504192382308
0.351000000000000145,-12.025328779875183116
0.352000000000000146,-11.892672662115661097
0.353000000000000147,-11.758603974941067349
0.354000000000000148,-11.622963754484498367
0.355000000000000149,-11.485603713700299977
0.356000000000000150,-11.346386633389174747
0.357000000000000151,-11.205186682564418632
0.358000000000000151,-11.061889671294725446
0.359000000000000152,-10.916393239238544766
0.360000000000000153,-10.768606983142467115
0.361000000000000154,-10.618452526612655262
0.362000000000000155,-10.465863535485883773
0.363000000000000156,-10.310785682127276530
0.364000000000000157,-10.153176561966008151
0.365000000000000158,-9.993005565550930669
0.366000000000000159,-9.830253709364971115
0.367000000000000159,-9.664913428583101762
0.368000000000000160,-9.496988334894776784
0.369000000000000161,-9.326492942437649702
0.370000000000000162,-9.153452364808675412
0.371000000000000163,-8.977901986031024961
0.372000000000000164,-8.799887108260664448
0.373000000000000165,-8.619462578919188545
0.374000000000000166,-8.436692399836102751
0.375000000000000167,-8.251649320878964744
0.376000000000000167,-8.064414420441739395
0.377000000000000168,-7.875076675052333997
0.378000000000000169,-7.683732520249807685
0.379000000000000170,-7.490485404771209055
0.380000000000000171,-7.295445339976653898
0.381000000000000172,-7.098728446331916686
0.382000000000000173,-6.900456498657911553
0.383000000000000174,-6.700756471749462762
0.384000000000000175,-6.499760087859224988
0.385000000000000175,-6.297603367439263522
