# ZnO1m210NB_BSAI28
# h[nm],U(h)[kJ/mol]
0.149999999999999994,149.294613158439034351
0.150999999999999995,147.567478537031092856
0.151999999999999996,146.473135811318996957
0.152999999999999997,145.484566509951235957
0.153999999999999998,144.420700579124712704
0.154999999999999999,143.259365596183045000
0.156000000000000000,142.037230625501791792
0.157000000000000001,140.800754727134176392
0.158000000000000002,139.585738804384959622
0.159000000000000002,138.411892118558142784
0.160000000000000003,137.284448289669001042
0.161000000000000004,136.198382295049924551
0.162000000000000005,135.142922685394665905
0.163000000000000006,134.105313855658238253
0.164000000000000007,133.073488570693427846
0.165000000000000008,132.037675574154320657
0.166000000000000009,130.991129718535489701
0.167000000000000010,129.930220677111549321
0.168000000000000010,128.854105469082071522
0.169000000000000011,127.764172446453500243
0.170000000000000012,126.663398767100460418
0.171000000000000013,125.555719663395137786
0.172000000000000014,124.445470633336867650
0.173000000000000015,123.336934550596737381
0.174000000000000016,122.234004435538935240
0.175000000000000017,121.139958250209616608
0.176000000000000018,120.057333267914330577
0.177000000000000018,118.987882997203129776
0.178000000000000019,117.932598118372425233
0.179000000000000020,116.891773421118159604
0.180000000000000021,115.865104526523964523
0.181000000000000022,114.851800641592461716
0.182000000000000023,113.850702304609143312
0.183000000000000024,112.860395746780710624
0.184000000000000025,111.879317939312159069
0.185000000000000026,110.905848515572145629
0.186000000000000026,109.938386513490328866
0.187000000000000027,108.975411271868978247
0.188000000000000028,108.015527859430363833
0.189000000000000029,107.057498155561077624
0.190000000000000030,106.100259182294394122
0.191000000000000031,105.142930555199171749
0.192000000000000032,104.184813021717488368
0.193000000000000033,103.225380030240216911
0.194000000000000034,102.264264157743724581
0.195000000000000034,101.301240048391605342
0.196000000000000035,100.336205304812807526
0.197000000000000036,99.369160547258815086
0.198000000000000037,98.400189628303635914
0.199000000000000038,97.429440772925175906
0.200000000000000039,96.457109213049690766
0.201000000000000040,95.483421706528417872
0.202000000000000041,94.508623175444171238
0.203000000000000042,93.532965568314040183
0.204000000000000042,92.556698944617380675
0.205000000000000043,91.580064696719773565
0.206000000000000044,90.603290761675367548
0.207000000000000045,89.626588631238732319
0.208000000000000046,88.650151940211770807
0.209000000000000047,87.674156398491305708
0.210000000000000048,86.698760828461530537
0.211000000000000049,85.724109074447127909
0.212000000000000050,84.750332562764398858
0.213000000000000050,83.777553307676441818
0.214000000000000051,82.805887178698029061
0.215000000000000052,81.835447266880223083
0.216000000000000053,80.866347210827285608
0.217000000000000054,79.898704366361954499
0.218000000000000055,78.932642726261960320
0.219000000000000056,77.968295517802474137
0.220000000000000057,77.005807425570722557
0.221000000000000058,76.045336404917236450
0.222000000000000058,75.087055067309364631
0.223000000000000059,74.131151632703335963
0.224000000000000060,73.177830455845793267
0.225000000000000061,72.227312143220387952
0.226000000000000062,71.279833285266064991
0.227000000000000063,70.335645834644054730
0.228000000000000064,69.395016165871126645
0.229000000000000065,68.458223854727108915
0.230000000000000066,67.525560217655836937
0.231000000000000066,66.597326652077143194
0.232000000000000067,65.673832818275570844
0.233000000000000068,64.755394702485844505
0.234000000000000069,63.842332599102363133
0.235000000000000070,62.934969047733545722
0.236000000000000071,62.033626758225395292
0.237000000000000072,61.138626553900984106
0.238000000000000073,60.250285360200884099
0.239000000000000073,59.368914262750777766
0.240000000000000074,58.494816655692169149
0.241000000000000075,57.628286497961951795
0.242000000000000076,56.769606692136036941
0.243000000000000077,55.919047597510754599
0.244000000000000078,55.076865686309908199
0.245000000000000079,54.243302349302624066
0.246000000000000080,53.418582854713442032
0.247000000000000081,52.602915462111319300
0.248000000000000081,51.796490690987596395
0.249000000000000082,50.999480741972767817
0.250000000000000111,50.212039067097215650
0.251000000000000112,49.434300084166082456
0.252000000000000113,48.666379029185662830
0.253000000000000114,47.908371939838559683
0.254000000000000115,47.160355762244442701
0.255000000000000115,46.422388572652423022
0.256000000000000116,45.694509905275047856
0.257000000000000117,44.976741177180102227
0.258000000000000118,44.269086200991907276
0.259000000000000119,43.571531776103107347
0.260000000000000120,42.884048349150290846
0.261000000000000121,42.206590734648635532
0.262000000000000122,41.539098886898869978
0.263000000000000123,40.881498714564912689
0.264000000000000123,40.233702929660267955
0.265000000000000124,39.595611923065128224
0.266000000000000125,38.967114659117676467
0.267000000000000126,38.348089582270119990
0.268000000000000127,37.738405529267318173
0.269000000000000128,37.137922640786598549
0.270000000000000129,36.546493266963558710
0.271000000000000130,35.963962861716240127
0.272000000000000131,35.390170861264586222
0.273000000000000131,34.824951542717599295
0.274000000000000132,34.268134859065760622
0.275000000000000133,33.719547247366158160
0.276000000000000134,33.179012407341176072
0.277000000000000135,32.646352048026258785
0.278000000000000136,32.121386600495881680
0.279000000000000137,31.603935895068822504
0.280000000000000138,31.093819801744473352
0.281000000000000139,30.590858832947510848
0.282000000000000139,30.094874707962183891
0.283000000000000140,29.605690878717581427
0.284000000000000141,29.123133016841883602
0.285000000000000142,28.647029462138199563
0.286000000000000143,28.177211632846468348
0.287000000000000144,27.713514398246552162
0.288000000000000145,27.255776414327510082
0.289000000000000146,26.803840423398206383
0.290000000000000147,26.357553518645012502
0.291000000000000147,25.916767374756108921
0.292000000000000148,25.481338445827184103
0.293000000000000149,25.051128131844492941
0.294000000000000150,24.626002915105498658
0.295000000000000151,24.205834467989756575
0.296000000000000152,23.790499733530403148
0.297000000000000153,23.379880980264271528
0.298000000000000154,22.973865832853938684
0.299000000000000155,22.572347279981499923
0.300000000000000155,22.175223661010967646
0.301000000000000156,21.782398632905302094
0.302000000000000157,21.393781118865895507
0.303000000000000158,21.009285240137987927
0.304000000000000159,20.628830232395369393
0.305000000000000160,20.252340348082551458
0.306000000000000161,19.879744746053582105
0.307000000000000162,19.510977369803651271
0.308000000000000163,19.145976815543754412
0.309000000000000163,18.784686191320652426
0.310000000000000164,18.427052968333754279
0.311000000000000165,18.073028825549094734
0.312000000000000166,17.722569488657548220
0.313000000000000167,17.375634564371193136
0.314000000000000168,17.032187370997792897
0.315000000000000169,16.692194766179582643
0.316000000000000170,16.355626972629160321
0.317000000000000171,16.022457402642253044
0.318000000000000171,15.692662482115082412
0.319000000000000172,15.366221474742516762
0.320000000000000173,15.043116307023570499
0.321000000000000174,14.723331394651733461
0.322000000000000175,14.406853470820312424
0.323000000000000176,14.093671416927197271
0.324000000000000177,13.783776096119055410
0.325000000000000178,13.477160190072769552
0.326000000000000179,13.173818039370582156
0.327000000000000179,12.873745487786854014
0.328000000000000180,12.576939730766763859
0.329000000000000181,12.283399168342141294
0.330000000000000182,11.993123262695558395
0.331000000000000183,11.706112400552477482
0.332000000000000184,11.422367760550859117
0.333000000000000185,11.141891185709649648
0.334000000000000186,10.864685061090812113
0.335000000000000187,10.590752196725009782
0.336000000000000187,10.320095715847566353
0.337000000000000188,10.052718948470381832
0.338000000000000189,9.788625330294895122
0.339000000000000190,9.527818306953088623
0.340000000000000191,9.270301243546718695
0.341000000000000192,9.016077339439242166
0.342000000000000193,8.765149548240533051
0.343000000000000194,8.517520502912013569
0.344000000000000195,8.273192445908147619
0.345000000000000195,8.032167164259259806
0.346000000000000196,7.794445929492151315
0.347000000000000197,7.560029442276021250
0.348000000000000198,7.328917781674429754
0.349000000000000199,7.101110358877457784
0.350000000000000200,6.876605875283049230
0.351000000000000201,6.655402284791830603
0.352000000000000202,6.437496760176057542
0.353000000000000203,6.222885663380344212
0.354000000000000203,6.011564519609318147
0.355000000000000204,5.803527995056092514
0.356000000000000205,5.598769878124000066
0.357000000000000206,5.397283063993508101
0.358000000000000207,5.199059542386708088
0.359000000000000208,5.004090388381664312
0.360000000000000209,4.812365756130036587
0.361000000000000210,4.623874875332877110
0.362000000000000210,4.438606050330756503
0.363000000000000211,4.256546661666651410
0.364000000000000212,4.077683169982129208
0.365000000000000213,3.902001122109931774
